38193.5 82443.5 27193.5 42.46
38693.5 81693.5 28443.5 42.08
41443.5 81193.5 27443.5 40.48
44693.5 79443.5 26193.5 39.6
41693.5 80443.5 29943.5 41.46
35193.5 73943.5 36193.5 47.24
35943.5 74443.5 35693.5 47.42
35193.5 73443.5 35693.5 47.92
34693.5 73193.5 35943.5 47.9
35943.5 74693.5 35693.5 46.7
37193.5 75693.5 34943.5 45.72
37693.5 76443.5 34693.5 45.48
37943.5 76693.5 34693.5 45.12
36443.5 79193.5 31943.5 46.08
37443.5 78943.5 32443.5 45.76
37443.5 77943.5 32943.5 45.44
37693.5 77693.5 33193.5 45.16
38693.5 78193.5 32193.5 44.64
39193.5 78443.5 32193.5 44.72
39693.5 78193.5 32693.5 44.7
40443.5 79193.5 31693.5 42.98
41193.5 77193.5 32693.5 43.52
31193.5 70443.5 36443.5 57.72
29943.5 72693.5 35693.5 59
29943.5 72443.5 35443.5 58.96
29943.5 72693.5 34943.5 59.2
29693.5 72943.5 34693.5 59.32
32193.5 71943.5 36443.5 56.8
31693.5 73943.5 35193.5 55.6
30943.5 74443.5 34443.5 55.04
29943.5 73193.5 34943.5 55.72
30193.5 73443.5 34693.5 55.66
30443.5 73443.5 34693.5 55.5
28693.5 71693.5 35693.5 56.9
29943.5 70443.5 35693.5 57.36
28193.5 73443.5 34193.5 56.86
27943.5 73193.5 34193.5 56.88
29193.5 73693.5 34443.5 55.34
29443.5 77193.5 32443.5 52.8
29193.5 78193.5 31693.5 52.08
27693.5 78193.5 30693.5 52.22
28943.5 78693.5 31193.5 52
26693.5 77443.5 30693.5 52.58
27193.5 73443.5 33193.5 56.12
27693.5 74693.5 33193.5 56.84
27693.5 73443.5 33943.5 56.5
26943.5 73193.5 33693.5 56.02
24443.4 74943.5 31943.5 56.42
24693.4 74443.5 32193.5 55.94
24943.4 73693.5 32193.5 55.88
24443.4 72943.5 32693.5 56.1
26193.5 76693.5 31693.5 53.62
28693.5 79193.5 30693.5 51.32
28943.5 79943.5 29943.5 50.5
19193.4 75443.5 26693.5 57.78
15693.5 74443.5 21193.4 63.26
15443.5 72443.5 19443.4 64.18
18693.4 74193.5 17193.4 67.3
18443.4 73943.5 17193.4 67.3
17943.4 73443.5 17443.4 67.12
17693.4 73443.5 17693.4 66.72
16193.5 72193.5 18193.4 65.84
15693.5 71943.5 18443.4 65.54
11943.5 68443.5 20943.4 67.88
11693.5 68443.5 20693.4 67.9
13443.5 69943.5 19693.4 66.92
13943.5 70193.5 19693.4 66.54
14443.5 70443.5 19443.4 66.2
15443.5 71443.5 18943.4 65.84
15443.5 72443.5 18943.4 64.56
15443.5 72693.5 19943.4 63.84
15193.5 72943.5 20693.4 63.68
15943.5 74193.5 20443.4 63.9
16443.4 73943.5 20193.4 63.94
14943.5 72943.5 21193.4 62.84
13943.5 71193.5 23693.4 62.44
13443.5 70443.5 23693.4 62.7
13693.5 70693.5 23943.4 62.66
14443.5 72193.5 23443.4 62.1
14443.5 72443.5 23193.4 61.82
15193.5 72443.5 25193.5 61
13443.5 71693.5 21443.4 64.6
13943.5 72193.5 20943.4 66.02
14693.5 72193.5 20443.4 65.86
14193.5 71943.5 21193.4 65.22
13943.5 71693.5 21193.4 64.78
12943.5 69443.5 20693.4 64.86
13693.5 70193.5 20193.4 64.76
13443.5 70443.5 21693.4 63.58
13193.5 69693.5 24193.4 62.64
14943.5 72193.5 25193.5 61.36
14943.5 71943.5 25443.5 61.32
16193.5 72443.5 26693.5 60.18
16693.4 73443.5 26193.5 59.6
18693.4 75693.5 26443.5 58.06
20193.4 76443.5 27443.5 57.14
20193.4 77693.5 26193.5 56.68
21193.4 78193.5 26443.5 55.96
21193.4 78693.5 25943.5 55.62
21693.4 78943.5 25943.5 55.12
21443.4 79443.5 23943.4 55.78
21693.4 79693.5 24693.4 55.6
21943.4 79443.5 25443.5 55.4
24693.4 80193.5 26943.5 53.18
26193.5 81193.5 26443.5 53.4
26693.5 81943.5 25443.5 54.28
25443.5 80943.5 25943.5 54.68
25943.5 80443.5 27693.5 52.2
21443.4 74193.5 29943.5 57.1
20943.4 74693.5 29943.5 57.18
21943.4 68943.5 32193.5 61.48
22443.4 69943.5 32193.5 61.5
19693.4 68943.5 31943.5 61.28
20443.4 69693.5 31693.5 61.04
21193.4 70193.5 31943.5 60.4
21693.4 70943.5 31943.5 60
21443.4 71443.5 31693.5 59.68
21443.4 72193.5 31193.5 59.42
19193.4 72193.5 29693.5 60.24
18943.4 72193.5 29443.5 60.4
12443.5 64193.5 27443.5 65.36
12193.5 63693.5 27193.5 65.6
12443.5 63693.5 27193.5 65.6
13443.5 64943.5 27693.5 64.76
13693.5 65443.5 27943.5 64.44
18943.4 70943.5 30193.5 60.58
20943.4 72693.5 30693.5 58.8
21443.4 73193.5 30693.5 58.52
21943.4 73443.5 30943.5 58.26
22943.4 74193.5 31193.5 58.32
24193.4 73943.5 31943.5 58.82
23443.4 73693.5 31693.5 58.6
21693.4 74443.5 30193.5 57.54
21193.4 75943.5 29193.5 55.84
13693.5 69693.5 24193.4 64.54
12943.5 68943.5 24693.4 64.38
12193.5 68193.5 21193.4 65.82
11693.5 67443.5 22943.4 65.4
11693.5 67193.5 23193.4 65.04
12693.5 68693.5 24443.4 64.32
12943.5 68443.5 25443.5 63.16
13443.5 68943.5 25693.5 62.7
14943.5 71193.5 26193.5 62.16
15443.5 71693.5 26193.5 62.32
15193.5 70693.5 26693.5 61.96
15693.5 70443.5 27443.5 60.84
16193.5 70693.5 27943.5 60.48
17443.4 71693.5 28693.5 59.6
18193.4 71693.5 29193.5 59.2
18443.4 72193.5 29193.5 58.94
18943.4 72443.5 29193.5 58.66
19693.4 74943.5 28193.5 57.2
19943.4 75693.5 27943.5 56.84
23443.4 78193.5 28693.5 54.32
24193.4 78443.5 28693.5 53.86
24693.4 78943.5 28693.5 53.6
24943.4 78943.5 28943.5 53.16
24943.4 79693.5 28193.5 53.02
26443.5 79193.5 29693.5 53.12
27943.5 78943.5 30193.5 53.98
26943.5 78443.5 30443.5 53.78
25943.5 78693.5 29693.5 53.6
25943.5 79193.5 29193.5 52.78
26943.5 80193.5 28693.5 51.44
27693.5 80443.5 28693.5 50.98
28943.5 80693.5 28943.5 50.88
29193.5 81193.5 28693.5 50.26
30443.5 81443.5 28693.5 49.3
30943.5 81443.5 28943.5 48.98
33693.5 82193.5 28443.5 47.94
35193.5 82193.5 28443.5 47.02
36693.5 81443.5 29443.5 47.42
36193.5 82443.5 27943.5 47.14
31443.5 78443.5 31693.5 49.48
31193.5 79193.5 31443.5 49.58
30693.5 77693.5 32443.5 50.46
30443.5 77443.5 32693.5 50.52
29943.5 77693.5 32193.5 50.6
32693.5 79443.5 31443.5 48.6
36943.5 78693.5 32693.5 52.26
37193.5 78693.5 32693.5 52.3
33943.5 76693.5 33693.5 50.98
33443.5 77193.5 33193.5 50.48
32693.5 76693.5 33193.5 50.54
33443.5 77943.5 32943.5 49.76
33193.5 78443.5 32693.5 49.56
33693.5 79193.5 31943.5 48.88
33193.5 80193.5 30693.5 47.9
33693.5 80193.5 30693.5 47.58
34193.5 80443.5 30693.5 47.26
34693.5 81193.5 29943.5 46.68
35443.5 80943.5 29693.5 46.36
37193.5 81193.5 29693.5 45.36
38693.5 81443.5 28693.5 45.42
37943.5 82193.5 27943.5 45.74
37943.5 81443.5 29443.5 45.1
36693.5 79193.5 31943.5 45.76
36193.5 79443.5 31693.5 45.84
37193.5 80193.5 31193.5 45.46
36943.5 79193.5 32193.5 45.5
37693.5 80443.5 30693.5 44.84
38693.5 80693.5 30443.5 44.44
39443.5 80193.5 30693.5 43.32
40693.5 79693.5 30943.5 42.96
40693.5 79943.5 30693.5 41.9
42193.5 79443.5 30443.5 40.84
42693.5 79693.5 29693.5 40.4
43443.5 79193.5 29693.5 39.98
43693.5 79443.5 29193.5 39.7
43443.5 79943.5 27693.5 39.54
44193.5 79693.5 27693.5 39.5
45193.5 78943.5 27943.5 38.02
45193.5 78943.5 26193.5 37.52
45693.5 78193.5 25693.5 36.88
47193.5 76443.5 26193.5 35.46
48693.5 74693.5 23943.4 33.74
38443.5 80693.5 20693.4 41.9
38193.5 80693.5 20693.4 42.14
37943.5 81943.5 20943.4 42.62
38193.5 81943.5 21193.4 43.02
36693.5 82693.5 21443.4 43.86
35693.5 82943.5 22193.4 44.14
35443.5 82943.5 21943.4 44.16
38443.5 81193.5 20693.4 41.74
37943.5 78943.5 17943.4 42.46
37193.5 77693.5 17693.4 42.96
37443.5 78443.5 17943.4 42.7
39693.5 78693.5 18693.4 42.2
39943.5 78693.5 18693.4 42.2
40193.5 79693.5 19693.4 40.16
40693.5 79693.5 19943.4 39.82
39193.5 82193.5 21193.4 42.3
35943.5 83193.5 21443.4 44.76
34193.5 82943.5 20693.4 44.7
35193.5 83443.5 22943.4 43.7
31943.5 82943.5 20193.4 48.18
31193.5 80193.5 18693.4 49.78
26693.5 81443.5 19693.4 50.5
28193.5 81193.5 19443.4 50.04
25443.5 80693.5 19693.4 52.6
25443.5 79943.5 18693.4 52.42
26443.5 79943.5 18443.4 51.74
27443.5 79693.5 17943.4 51.2
28693.5 80193.5 18193.4 50.5
29693.5 81693.5 19693.4 49.38
29943.5 81693.5 19443.4 48.88
29693.5 82443.5 20693.4 47.68
30443.5 83193.5 22193.4 46.54
28943.5 82693.5 21193.4 47.4
28693.5 82443.5 21193.4 47.44
23443.4 80943.5 21443.4 52.46
23193.4 80443.5 21443.4 52.42
23443.4 79943.5 20193.4 52.1
23693.4 80193.5 19693.4 51.98
24443.4 80193.5 19693.4 51.38
25193.5 80193.5 19443.4 51.24
24443.4 80693.5 20443.4 51.1
23693.4 80443.5 20693.4 51.32
25693.5 80943.5 20193.4 50.2
26693.5 82193.5 21693.4 49.02
23693.4 81443.5 22193.4 50.54
19693.4 78193.5 24193.4 53.16
20693.4 79443.5 21193.4 55
20443.4 78693.5 21443.4 54.8
19193.4 78443.5 21193.4 54.52
25193.5 81693.5 22443.4 49.46
25693.5 81943.5 22693.4 49.12
26443.5 82443.5 22943.4 48.68
28693.5 82943.5 22193.4 47.76
28443.5 82693.5 21943.4 47.82
27443.5 82443.5 23693.4 48.1
26443.5 82193.5 23943.4 48.86
26943.5 82193.5 24193.4 48.86
25693.5 81693.5 24693.4 49.58
24693.4 80943.5 25193.5 51.14
23193.4 79943.5 25943.5 51.24
23443.4 79943.5 25943.5 51.2
24193.4 81193.5 24943.4 50.54
24693.4 81193.5 24693.4 50.16
27443.5 82443.5 24193.4 48.26
28193.5 82693.5 23443.4 47.56
33193.5 83443.5 22193.4 44.9
34193.5 82693.5 21193.4 45.36
36443.5 83443.5 23693.4 42.84
36943.5 82943.5 24693.4 42.48
34943.5 83193.5 25943.5 43.72
32693.5 82693.5 26693.5 45.42
32193.5 82443.5 27443.5 45.98
31443.5 82193.5 27693.5 46.32
31693.5 81943.5 28443.5 46.46
35193.5 82943.5 27193.5 44.82
35943.5 82443.5 27693.5 45.2
39693.5 81943.5 23193.4 40.34
40193.5 81943.5 23693.4 40.02
41443.5 80693.5 21943.4 39.22
41693.5 80693.5 22443.4 39.16
42193.5 80693.5 23693.4 38.72
40943.5 81443.5 26193.5 40.54
39693.5 81943.5 26693.5 41.16
39693.5 81943.5 26943.5 41.18
42193.5 80693.5 24943.4 39.5
42693.5 80693.5 24193.4 39
42693.5 80443.5 23693.4 38.5
43443.5 79693.5 22443.4 37.74
43693.5 79693.5 23443.4 37.6
44443.5 79443.5 25443.5 38.64
44693.5 79193.5 25693.5 38.7
44193.5 79443.5 24443.4 38.2
44193.5 79443.5 23943.4 37.96
42193.5 79943.5 21443.4 39.2
43193.5 78693.5 19943.4 39.18
43193.5 78443.5 19943.4 39.16
42193.5 76693.5 17943.4 39.96
41443.5 76693.5 18443.4 40.56
41693.5 76693.5 17943.4 40.44
41193.5 76943.5 18693.4 40.46
41693.5 77943.5 18693.4 40.52
41193.5 78443.5 18943.4 40.12
43693.5 78693.5 21193.4 37.18
43943.5 78943.5 21443.4 37
43943.5 78943.5 22193.4 36.82
44943.5 77943.5 21943.4 35.62
43443.5 79693.5 25693.5 38.92
43193.5 79693.5 25693.5 38.96
44193.5 79943.5 26193.5 38.44
46693.5 75943.5 21193.4 34.38
46943.5 75943.5 21193.4 34.14
47193.5 75693.5 21443.4 33.72
50693.5 72693.5 24943.4 31.84
51693.5 69693.5 22943.4 29.42
52943.5 66943.5 21943.4 27.66
53193.5 66443.5 21943.4 27.38
52943.5 66193.5 19443.4 28.34
56193.5 59443.5 22443.4 23.58
57193.5 56443.5 25943.5 25
56443.5 57693.5 25943.5 25.84
56693.5 57693.5 25943.5 25.84
55693.5 58193.5 27693.5 27.8
56693.5 57693.5 27443.5 27.48
56693.5 56693.5 27443.5 26.92
57693.5 53943.5 27193.5 25.62
57193.5 53443.5 26693.5 25.5
45193.5 59193.5 24693.4 34.5
40943.5 60193.5 27943.5 37.88
40693.5 60443.5 28193.5 37.92
43443.5 60193.5 32943.5 42.12
43693.5 59943.5 32943.5 42.18
39693.5 60443.5 32443.5 40.92
38693.5 60943.5 32193.5 41.14
37693.5 60693.5 30693.5 41.22
38443.5 60693.5 30443.5 41.18
38693.5 60693.5 30443.5 41
39443.5 60693.5 30693.5 40.38
39943.5 60943.5 30693.5 40.1
38443.5 60443.5 30443.5 41.24
38193.5 60693.5 30193.5 41.24
36943.5 60443.5 32443.5 43.36
36693.5 60943.5 32193.5 43.3
34943.5 60443.5 32443.5 43.14
30943.5 61193.5 31193.5 44.56
31443.5 60943.5 30693.5 44.56
30693.5 60193.5 29443.5 44.72
30943.5 60193.5 29693.5 44.66
32693.5 60693.5 29193.5 43.28
33693.5 60943.5 29193.5 43.06
34193.5 60943.5 28693.5 42.42
34443.5 60693.5 28193.5 42.16
37193.5 60693.5 27693.5 40.12
37193.5 60693.5 26943.5 40.44
36943.5 60693.5 26693.5 40.48
39193.5 60693.5 27693.5 38.72
40693.5 60443.5 27193.5 38.26
41193.5 60443.5 27193.5 37.94
27693.5 60443.5 32193.5 46.92
26193.5 59693.5 30693.5 46.24
26943.5 59693.5 29943.5 45.96
26443.5 59693.5 29693.5 45.72
26943.5 59693.5 29193.5 45.26
30193.5 60193.5 28443.5 44.28
30443.5 60193.5 29193.5 44.52
30443.5 60193.5 28943.5 44.48
29943.5 60193.5 27693.5 43.4
30193.5 60193.5 27193.5 43.06
30693.5 60443.5 27443.5 42.68
26193.5 59443.5 25193.5 46.12
23193.4 58943.5 26193.5 47.8
14443.5 53193.5 25193.5 53.4
14693.5 53693.5 25193.5 53.3
18943.4 56443.5 25193.5 50.96
20943.4 57193.5 26693.5 50.04
21193.4 57193.5 26693.5 49.66
23443.4 58693.5 26443.5 48.08
24943.4 59193.5 26693.5 47.1
25193.5 59193.5 25693.5 46.74
27943.5 59943.5 27193.5 46.24
28693.5 60193.5 27693.5 46.58
28443.5 60193.5 27693.5 46.54
27193.5 59693.5 26193.5 45.04
27193.5 59693.5 25193.5 44.88
34193.5 60693.5 27693.5 41.44
34193.5 60693.5 27943.5 41.48
36693.5 60693.5 26443.5 39.72
39193.5 60693.5 25443.5 37.88
39693.5 60443.5 25193.5 37.62
42693.5 59943.5 25193.5 35.6
45443.5 59443.5 27443.5 34.46
45693.5 59443.5 27193.5 34.46
46943.5 58693.5 25943.5 32.76
47443.5 58193.5 25943.5 32.5
51693.5 55943.5 25693.5 30.3
51943.5 55943.5 25443.5 29.86
52443.5 55443.5 25693.5 29.5
53693.5 54443.5 25193.5 28.64
54193.5 53943.5 25193.5 28.34
54693.5 53443.5 25193.5 28.16
55693.5 52943.5 25943.5 27.9
55693.5 52943.5 26443.5 28.04
55443.5 52443.5 24943.4 27.16
56693.5 50193.5 24693.4 26.12
50443.5 57693.5 27693.5 31.68
44943.5 59693.5 27693.5 34.06
44443.5 59443.5 27693.5 34.36
43443.5 59443.5 27693.5 34.86
42693.5 60193.5 27693.5 35.3
41943.5 60193.5 27693.5 35.5
46693.5 58943.5 27193.5 33.3
46943.5 58693.5 27443.5 32.96
47943.5 58443.5 27193.5 32.46
48443.5 58443.5 27193.5 32.2
48943.5 57943.5 27193.5 31.88
50193.5 57193.5 27193.5 30.96
50693.5 56943.5 27193.5 30.66
54943.5 53443.5 26943.5 28.02
55693.5 52693.5 26693.5 27.6
55943.5 51693.5 26943.5 27.06
55943.5 52193.5 26943.5 27.14
57693.5 54693.5 22943.4 21.82
57693.5 53943.5 20443.4 20.02
58193.5 52193.5 20443.4 19.16
55193.5 50193.5 17193.4 14.72
55193.5 50943.5 17443.4 14.72
53693.5 52693.5 17443.4 12.88
49193.5 55943.5 15193.5 10.12
48443.5 56443.5 14943.5 9.86
48693.5 55943.5 14443.5 9.6
48443.5 56193.5 13943.5 9.28
46943.5 57443.5 14693.5 8.88
