45693 78193 25694 40
41694 80444 29944 41.36
35694 82444 27943 43.4
35694 82944 27443 44.44
32694 82694 26693 45.34
31693 81944 28444 46.14
31193 79194 31443 47.4
30166.5 79193.5 30443.5 47.42
34943.5 79693.5 30823 45.6
33194 78443 32694 46.8
31443.5 77443.5 32300.2 47.58
31443 78443 31693 47.54
30443.5 78193.5 31296.2 47.74
23193 80444 21443 50.1
26693 81444 19693 49.8
27443 79694 17943 50.76
25444 79944 18693 50.8
20693 79444 21193 52.66
21193.4 78002 20443.4 52.86
21193 78193 26444 53.7
20193 76443 27443 54.58
19193 75443 26693 55.04
19193.4 76193.5 25491 55.12
23943.4 79443.5 19897.2 51.06
23443 80944 21443 49.72
24943 73693 32193 53.26
17943.4 69943.5 29104.2 56.48
18193 71693 29194 56.28
17693.4 71443.5 27993.8 56.56
16193 72443 26693 57.76
14944 72193 25194 58.5
14943.5 70693.5 25242.8 58.74
12443 64194 27443 60.88
14693.5 69443.5 25839.5 58.98
16443 73943 20193 60.74
15693 74443 21193 60.7
20278.9 74943.5 17443.4 63.26
19943.4 73193.5 16093.5 63.92
18693 74193 17193 63.54
18093.2 72443.5 17193.4 63.98
17943.4 73610.5 18443.4 62.12
13444 71693 21443 61.72
13943 72193 20943 61.8
13694 69694 24193 62.54
12193.5 63443.5 25992.5 65.4
13694 65444 27943 65.06
13943.5 63193.5 28251.5 65.92
12943.5 63193.5 27215 65.98
11694 67444 22943 64.04
11943 68444 20943 64.46
13385 68193.5 19943.4 65.06
13444 69944 19693 65.32
12917 68193.5 23943.4 63.18
13914.7 70693.5 22443.4 61.68
17193.4 74993.5 22193.4 59.9
15943 74193 20443 60.58
15194 72943 20693 60.8
15444 72443 18943 61.16
16193.5 70986.5 18193.4 61.26
14943.5 70992 19943.4 60.8
14251.7 70443.5 20943.4 61
17893.9 74193.5 26193.5 57.44
19443.4 74110.8 27943.5 55.86
25193.5 77758 29443.5 52.16
26943 80194 28694 53.36
25944 80444 27693 53.52
24943 79694 28193 53.28
24693 80194 26943 53.58
26693 77443 30693 51.3
26194 76693 31693 51.6
24693 74443 32193 53.64
26943.5 74831 32193.5 54.32
29944 72693 35694 56.76
29944 72693 34944 56.6
27443.5 71973.2 33943.5 55.54
25943.5 72943.5 32635.5 54.66
21443 71443 31693 55.14
19193 72193 29694 56.14
19914.4 70693.5 30193.5 55.98
29944 73193 34944 54.06
28694 71693 35694 54.94
29443.5 69943.5 35465.2 56.18
27943.5 70193.5 34798.5 56.48
30943.5 68693.5 36509.8 56.84
31193 70444 36443 56.6
32943.5 69943.5 36957 57.26
32693.5 71193.5 36024 57.34
31904 72443.5 35443.5 55.62
30943 74443 34444 53.68
27193 73443 33194 53.78
27943.5 74943.5 32628.5 53.48
29694 76193 33444 52.46
29194 78193 31693 51.2
29444 77193 32444 51.42
28944 80694 28944 49.5
30443 81444 28694 49.6
29443.5 80693.5 19397.7 48.62
31193 80194 18693 48.82
30443.5 79443.5 18072.9 49.04
32693.5 79943.5 18896.7 49.16
31693.5 79193.5 18363.4 49.42
32693.5 78994 18193.4 49.56
31943 82944 20193 47.36
31943.5 82693.5 22063.2 47.14
35193.5 82795 22943.4 45.98
35193.5 82751.5 24943.4 44.2
42693.5 77510.8 31693.5 42.68
41194 77193 32694 43.32
41193.5 75693.5 33999 43.82
42443.5 76606.2 32943.5 43.36
39693.5 76943.5 33314.5 43.3
33944 76693 33694 45.76
32694 76693 33194 46.06
35194 73943 36194 46.76
36693.5 72693.5 36446.2 47.42
35193.5 72200.8 36443.5 47.78
34443.5 72443.5 35999 47.88
33943.5 74259.5 34943.5 46.42
37443.5 78193.5 32493.2 43.94
44193.5 78943.5 27721 39.56
44193 79444 23943 37.76
44193 75693 18693 35.44
43444 79694 25694 39.26
41943.5 80498.5 24943.4 39.16
36443 83444 23693 41.26
39443 80194 30693 43.2
40193.5 79997 29693.5 43.14
36443 79194 31943 44.38
35693.5 78193.5 32446.5 44.68
38193.5 79193.5 31471.8 43.66
40693.5 80443.5 21645.2 39.1
43194 78693 19943 36.86
46693 74943 19693 34.28
47944 74693 21443 32.74
46943 75943 21193 33.12
51694 71194 24693 30.06
50972.5 70693.5 26443.5 30.68
50443.5 71342.5 25193.5 30.6
52943 67944 24443 28.52
53446.2 64693.5 21193.4 26.72
52693 65194 19443 26.2
51943.5 66943.5 19903.9 26.9
51952.5 66193.5 18693.4 26.78
51694 65694 17693 26.46
52301.2 65193.5 18443.4 26.56
49694 66944 14944 28.26
49194 67944 15194 28.46
49943.5 67443.5 16775.7 27.74
50502 65693.5 15943.5 27.04
54443 62693 19443 24.5
55693 61443 25694 24.54
54193 64944 25194 26.02
54693 63193 22193 26.54
53943 64694 22193 26.86
55296.8 59693.5 28443.5 24.52
55443.5 58943.5 29499.8 24.94
55632.2 57943.5 28943.5 25.02
57194 53443 26693 24.6
44443.5 59443.5 27693.5 33.64
39693.5 60443.5 32443.5 36.24
38443.5 60443.5 30443.5 36.54
39693.5 60443.5 25193.5 35.88
43443.5 60193.5 32943.5 37.74
42193.5 60443.5 32693.5 37.54
38693.5 60693.5 30443.5 37.66
36943.5 60443.5 32443.5 39.42
34943.5 60443.5 32443.5 40.26
34943.5 61387 34193.5 40.76
35443.5 61387 31443.5 39.86
38443.5 61387 31693.5 38.46
39443.5 61386.8 27693.5 37.3
38443.5 60693.5 28193.5 37.58
40943.5 61131.8 29193.5 36.48
43943.5 59693.5 25693.5 34.46
42693.5 59943.5 25193.5 34.76
36943.5 61387 34193.5 37.66
39693.5 61387 34193.5 37.12
40693.5 60693.5 31693.5 36
39693.5 61387 31193.5 36.28
25193.5 59885.5 25943.5 42.96
17443.4 55693.5 25193.5 47.18
14693.5 53693.5 25193.5 48.26
14443.5 54572.2 26943.5 48.52
13193.5 52915.8 24693.4 49.36
14443.5 53693.5 23778.9 49.08
21693.4 58876.8 27443.5 44.78
23693.4 59693.5 27988.8 43.74
31943.5 61387 30443.5 40.26
28443.5 60892.2 33943.5 42.26
31693.5 61387 32943.5 41.44
30693.5 60193.5 29443.5 40.5
23443.4 58693.5 26443.5 43.66
26943.5 59943.5 23500.7 43.34
26193.5 59443.5 25193.5 43.24
24943.4 59401.2 24193.4 43.62
27693.5 60443.5 32193.5 42.48
26193.5 59693.5 30693.5 43.2
26506.8 60693.5 31193.5 43.06
26493 60693.5 32443.5 43.3
26943.5 59693.5 29193.5 41.98
23193.4 58943.5 26193.5 43.86
22693.4 58872.8 24693.4 44.18
34943.5 60693.5 26193.5 38.84
36943.5 60693.5 25943.5 38.64
30943.5 61193.5 31193.5 39.3
45443.5 60381.5 29443.5 33.44
51193.5 57693.5 29488.8 31.08
50443.5 57693.5 27693.5 31
49693.5 58413.2 28943.5 31.38
49693.5 58369.5 26443.5 31.16
44943.5 59693.5 27693.5 33.1
45118 59943.5 26443.5 33
51193.5 57369.5 25943.5 30.2
45193.5 59193.5 24693.4 32.34
40943.5 60193.5 27943.5 33.66
56632.2 54943.5 26943.5 24.06
56990.5 54693.5 25443.5 23.58
51943 64444 16193 23.62
46493.2 68193.5 13193.5 26.72
46988.5 66443.5 9693.45 28
48193.5 65193.5 7994.95 28.84
48193.5 67443.5 7993.7 28.96
46693.5 66490.5 11193.5 27.18
48193.5 67330.5 14443.5 25.58
49638.8 63943.5 12943.5 24.62
48133.5 63943.5 10443.5 26.06
50944 60943 9693 27.1
49460.8 60693.5 9193.45 27
48519.8 61693.5 8443.45 27
48998.8 60943.5 7943.45 27.18
49943.5 61943.5 11275.7 25.12
53193.5 60443.5 15556 21.56
54943 59444 16443 20.68
56194 56194 16693 18.8
57694 51444 16943 16.5
55443.5 51693.5 18220.9 13.76
51193.5 55443.5 16720.9 10.76
51943.5 53943.5 16693.4 11.1
50693.5 54064.8 9943.45 10.44
51693.5 53443.5 11282 10.7
48443.5 56443.5 14943.5 8.76
